file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0027_0181_1165513_to_1168297,ཨ། ཕན་ཚུན་འགྲོ་འོང་ཟེར་དུས། ད་གང་ལྟར་རྒྱ་རིགས་བོད་རིགས་འཆམ་པོ་བྱེད་ཡ།  ,a/_phan tshun 'gro 'ong zer dus/_da gang ltar rgya rigs bod rigs 'cham po byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0181_1165513_to_1168297.wav,STT_PC,3,71,2.784,wav16k/STT_PC0027_0181_1165513_to_1168297.wav,ཨ།ཕན་ཚུན་འགྲོ་འོང་ཟེར་དུས། ད་གང་ལྟར་རྒྱ་རིགས་བོད་རིགས་འཆམ་པོ་བྱེད་ཡ།
STT_CS-L-2014_2011-P_P-D_D-B01_B03-4_4-R_R-01_0028_197755_to_205947,གྲོགས་པོ་མཉམ་དུ་འགྲོ་ནས། མ་རེད་ཝེ། སྐྱིད་པོ་བྱུང་སོང་། རྒན་ལགས་སྐད་ཆ་བཤད་བསྡད་ཡོད་རེད། འཁྲུག་པ་བརྒྱག་ཡག་སྐད་ཆ་བཤད་བསྡད་ཡོད་རེད། ཝ་ཡེ། རག་གི་རེད་ད། བ་དམ། ཝེ། འདིར་ཤོག་ལབ་ཡིན་ད།  ,grogs po mnyam du 'gro nas/_ma red we/_skyid po byung song /_rgan lags skad cha bshad bsdad yod red/_'khrug pa brgyag yag skad cha bshad bsdad yod red/_wa ye/_rag gi red da/_ba dam/_we/_'dir shog lab yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2011-P_P-D_D-B01_B03-4_4-R_R-01_0028_197755_to_205947.wav,STT_CS,3,177,8.192,wav16k/STT_CS-L-2014_2011-P_P-D_D-B01_B03-4_4-R_R-01_0028_197755_to_205947.wav,གྲོགས་པོ་མཉམ་དུ་འགྲོ་ནས།མ་རེད་། སྐྱིད་པོ་བྱུང་སོང་། ྐད་ཆ་བཤད་བསྡད་ཡ་རེ། འཁྲུག་པ་རྒྱབསྐཆ ཝེ། རག་གི་རེད་ད། བ་ད། ཝེ། འདིར་ཤོག་ལབ་ཡིན་ད། སོ་སཀ།
STT_CS-L-2014_2011-P_P-D_D-B01_B03-4_4-R_R-01_0025_182987_to_187283,ཚང་མ་ཤི་ཀི་རེད། ཨེ་ནས་མི་གཞན་དག་དེ་ཚོ་སླེབས་ནས་འཛིང་གི་རེད། ཐུགས་ཆེ་གནང་།  ,tshang ma shi ki red/_e nas mi gzhan dag de tsho slebs nas 'dzing gi red/_thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2011-P_P-D_D-B01_B03-4_4-R_R-01_0025_182987_to_187283.wav,STT_CS,3,75,4.296,wav16k/STT_CS-L-2014_2011-P_P-D_D-B01_B03-4_4-R_R-01_0025_182987_to_187283.wav,ཚང་མ་ཤི་ཀི་རེད། ཨ་ནས་མི་གཞན་དག་དེ་ཚོ་སླེབས་ནས་འཛིང་གི་རེད། ཐུགས་ཆེ་གནང་།
STT_PC0050_0153_1134948_to_1137860,ཨེ་ནས་མིའི་སྤྱི་ཚོགས་ནང་ལ་མར་དོན་པ་ཡིན་ན། ད་ལྟ་ཞི་ཅིན་ཕིང་གིས་ ,e nas mi'i spyi tshogs nang la mar don pa yin na/_da lta zhi cin phing gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0050_0153_1134948_to_1137860.wav,STT_PC,3,63,2.912,wav16k/STT_PC0050_0153_1134948_to_1137860.wav,ཨེ་ནས་མིའི་སྤྱི་ཚོགས་ནང་ལ་མར་དོན་པ་ཡིན་ན། ད་ལྟ་ཞི་ཅིན་ཕིང་གིས་
STT_MV0454_0064_383835_to_387637,ཨ་ཁུ་ཤང་ལགས། ཨ་ཙི། ཨ་ཙི། ང་ཁྱེད་གཉིས་ཀི་པེ་ཡི་ཡིན་ན་ད ,a khu shang lags/_a tsi/_a tsi/_nga khyed gnyis ki pe yi yin na da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0454_0064_383835_to_387637.wav,STT_MV,3,54,3.802,wav16k/STT_MV0454_0064_383835_to_387637.wav,ཨ་ཁུ་ཤང་ལགས། རེ། ཨ་ཙི་ང་ཁྱེད་རང་གཉིས་ཀིས་ཕུབ་ཀི་ཡིན་ད།
STT_PC0027_0189_1212393_to_1214665,གུང་ཁྲན་ཏང་གི་བསམ་བློ་དང་ཏག་ཏག་བསྡད་དགོས་རེད་ཟེར་ཡ་དེ།  ,gung khran tang gi bsam blo dang tag tag bsdad dgos red zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0189_1212393_to_1214665.wav,STT_PC,3,56,2.272,wav16k/STT_PC0027_0189_1212393_to_1214665.wav,གུང་ཁྲན་ཏང་གི་བསམ་བློ་ཏང་།ཏག་ཏག་བསྡད་དགོས་རེད་ཟེར་ཡ་འདི་
STT_PC0027_0196_1255337_to_1257641,བརྩིས་ནས་མཐའ་འཁྱོངས་བྱེད་དགོས་ཀི་རེད་ཟེ་བྱས་བྱས། དེ་ ,brtsis nas mtha' 'khyongs byed dgos ki red ze byas byas/_de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0196_1255337_to_1257641.wav,STT_PC,3,53,2.304,wav16k/STT_PC0027_0196_1255337_to_1257641.wav,བརྩིས་ནས་མཐའ་སྐྱོང་བྱེད་དགོས་ཀི་རེད་ཟེ་བྱས་བྱས། འདི་
STT_PC0027_0184_1180937_to_1184393,མུ་མཐུད་བྱས་སྐུལ་འདེད་གཏོང་དགོས་ཀི་རེད་ཟེར་དུས། འདི་ད་དུང་ཡག་པོ་ཅིག་ཡོང་གི་མི་འདུག་ཟེ།  ,mu mthud byas skul 'ded gtong dgos ki red zer dus/_'di da dung yag po cig yong gi mi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0184_1180937_to_1184393.wav,STT_PC,3,88,3.456,wav16k/STT_PC0027_0184_1180937_to_1184393.wav,མུ་མཐུད་བྱས་སྐུལ་འདེད་གཏོང་དགོས་ཀི་རེད་ཟེར་དུས། འདི་ད་དུང་ཡག་པོ་ཅིག་ཡོང་གི་མི་འདུག་ཟེ།
STT_PC0027_0195_1251817_to_1254185,ངེས་པར་དུ་སྐྱེ་ཁམས་ཁོར་ཡུག་སྲུང་སྐྱོབ་བྱ་རྒྱུ་དེ།  ,nges par du skye khams khor yug srung skyob bya rgyu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0195_1251817_to_1254185.wav,STT_PC,3,51,2.368,wav16k/STT_PC0027_0195_1251817_to_1254185.wav,ངེས་པར་དུ་སྐྱེ་ཁམས་ཁོར་ཡུག་སྲུང་སྐྱོབ་བྱ་རྒྱུ་དེ་
STT_CS-X-2015-P-D-B02-4-R-02_0133_1079974_to_1085366,ང་ལ་རྡོ་ཞུས་སོང་ད་རཱ། ཨ་ནས་ཨ་ནས་ང་ཐོར་སོང། ཨ་ནས་གདོང་པ་གདོང་པ་གཅིག་པུ།  ,nga la rdo zhus song da rA/_a nas a nas nga thor song/_a nas gdong pa gdong pa gcig pu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-4-R-02_0133_1079974_to_1085366.wav,STT_CS,3,72,5.392,wav16k/STT_CS-X-2015-P-D-B02-4-R-02_0133_1079974_to_1085366.wav,ང་ལ་རྡུ་གཞུས་སོང་ད་རཱ། ཨ་ནས།ཨ་ནས་ང་ཐར་སོང་། ྱུཨ་ན་གདོང་པ་གདོང་པ་གཅི་པོ།
STT_CS-L-2014_2011-P_P-D_D-B01_B03-4_4-R_R-01_0033_236309_to_243879,ངའི་མིང་ལ་རྒན་བུ་ཆུང་ལགས་ཡིན། ཨ་ཡ། ཨ་ཡ་རུས་ཁོག་བཅག་སོང་ད། ད། ད་རིང་ང་ཚོ་རྒན་བུ་ཆུང་ལགས་ལ་རྒྱུག་པ་གཤར་དགོས་རཱ། ཁྱོད་ཚོས་ང་ལ་གཞུ་ཐུབ་ཀི་མ་རེད་ང་།  ,nga'i ming la rgan bu chung lags yin/_a ya/_a ya rus khog bcag song da/_da/_da ring nga tsho rgan bu chung lags la rgyug pa gshar dgos rA/_khyod tshos nga la gzhu thub ki ma red nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2011-P_P-D_D-B01_B03-4_4-R_R-01_0033_236309_to_243879.wav,STT_CS,3,145,7.57,wav16k/STT_CS-L-2014_2011-P_P-D_D-B01_B03-4_4-R_R-01_0033_236309_to_243879.wav,ངའི་མིང་ལ་རྒན་བུ་ཆུང་ལགས་ཡིན། ཨ་ཡ། ཨ་ཡ་རི་ཁོག་བལྟ་སོང་ད་།ད། ད་རིང་ང་ཚོ་རྒན་བུ་ཆུང་ལགས་ི། རྒྱུག་པ་གཤར་དགོས་རཱ། ཁྱོད་ཚོ་་བཞུ་ཐུབ་ཀྱི་མ་རེད་ང་།
STT_PC0027_0194_1243529_to_1246313,ཆོས་ལུགས་ལས་དོན་ལ་ཡ་དོན་དམ་བྱེད་དགོས་གི་རེད་ཟེ། སྔོན་མ་དེ་བཤད་ཀི་ཡོད་མ་རེད།  ,chos lugs las don la ya don dam byed dgos gi red ze/_sngon ma de bshad ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0194_1243529_to_1246313.wav,STT_PC,3,77,2.784,wav16k/STT_PC0027_0194_1243529_to_1246313.wav,ཆོས་ལུགས་ལས་དོན་ལ་ཡ་དོ་དམ་བྱེད་དགོས་ཀི་རེད་ཟེ། སྔན་མ་འདེ་བཤད་ཀི་ཡོད་མ་རེད།
STT_PC0027_0216_1374342_to_1380113,བཏང་སྲོལ་སྲིད་གཙང་འཛུགས་སྐྱོར་དང་། རུལ་སུངས་ལ་ངོ་རྒོལ་བྱས་པའི་ལས་དོན་ཤུགས་ཆེ་རུ་གཏོང་བ་བྱེད་དགོས་ཀི་རེད་ཟེ།  ,btang srol srid gtsang 'dzugs skyor dang /_rul sungs la ngo rgol byas pa'i las don shugs che ru gtong ba byed dgos ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0216_1374342_to_1380113.wav,STT_PC,3,109,5.771,wav16k/STT_PC0027_0216_1374342_to_1380113.wav,བཏང་སྲོལ་སྲིད་གཙང་འཛུགས་སྐྱོར་དང་། རུལ་སུང་ལ་ངོ་རྒོལ་བྱས་པའི་ལས་དོན་ཤུགས་ཆེ་རུ་གཏོང་བ་བྱེད་དགོས་ཀི་རེད་ཟེ།
STT_PC0027_0187_1192713_to_1196297,རང་རྒྱལ་གི་ཆོས་ལུགས་ཀྲུང་གོ་ཅན་དུ་འགྱུར་བའི་ཁ་ཕྱོགས་མཐའ་སྐྱོང་བྱེད་དགོས་པ་དང་།  ,rang rgyal gi chos lugs krung go can du 'gyur ba'i kha phyogs mtha' skyong byed dgos pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0187_1192713_to_1196297.wav,STT_PC,3,80,3.584,wav16k/STT_PC0027_0187_1192713_to_1196297.wav,རང་རྒྱལ་གི་ཆོས་ལུགས་ཀྲུང་གོ་ཅན་དུ་འགྱུར་བའི་ཁ་ཕྱོགས་མཐའ་སྐྱོང་བྱེད་དགོས་པ་དང་།
STT_PC0027_0182_1170025_to_1176489,ཨེ་ནས་ཕན་ཚུན་མཉམ་འདྲེས་ཟེར་ཡ་དེ། ངས་ན་ནིང་དེ་བར་ཅིག་ལ་ཡ་ལོ་གཅིག་གཉིས་སྔོན་ལ་ཨེ་ནས་རྒྱ་རིགས་དང་བོད་རིགས་ཆང་ས་བརྒྱག་དགོས་རེད་བྱས། དེ་འདྲས་ལབ་སོང་བ། མཉམ་དུ་འདྲེས་དགོས་རེད་ཟེ ,e nas phan tshun mnyam 'dres zer ya de/_ngas na ning de bar cig la ya lo gcig gnyis sngon la e nas rgya rigs dang bod rigs chang sa brgyag dgos red byas/_de 'dras lab song ba/_mnyam du 'dres dgos red ze_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0182_1170025_to_1176489.wav,STT_PC,3,171,6.464,wav16k/STT_PC0027_0182_1170025_to_1176489.wav,ཨེ་ནས་ཕན་ཚུན་མཉམ་འབྲེལ་ཟེར་ཡ་དེ་མཉམན་ནིན་དེ་བ་ཅིག་ལ་ཡ་ལོ་གཅིག་གཉིས་སྔན་ལ་ཡ། ཨེ་ནས་རྒྱ་རིགས་དང་བོད་རིགས་ཆང་ས་རྒྱག་དགོས་རེད་བྱས། དེ་འདྲས་ལབ་སོང་ང། མཉམ་དུ་འབྲེལ་དགོས་རེད་ཟེ།
STT_MV0454_0057_332781_to_341065,སྟོད་ལུང་སྟག་རྩེ་མེ་གྲོ་གོང་དཀར། དེ་གས་མི་ཚང་མས་ངེད་གཉིས་མཐོང་གི་རེད་པ། རྨོ་འདིས་ནི། ག་རེ་ཟེར་གི་ཡོད་རེད། མེ། འཛམ་བུ་གླིང་ཟེར་མ་སོང་ངེ ,stod lung stag rtse me gro gong dkar/_de gas mi tshang mas nged gnyis mthong gi red pa/_rmo 'dis ni/_ga re zer gi yod red/_me/_'dzam bu gling zer ma song nge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0454_0057_332781_to_341065.wav,STT_MV,3,135,8.284,wav16k/STT_MV0454_0057_332781_to_341065.wav,སྟོད་ལུང་སྟག་ཛེད་མི་འགྲོ་གོང་དགར དེ་གས་མི་ཚང་མས་ངེད་གཉིས་མཐོང་གི་རེད་པ། འ ག་རེ་ཟེར་གི་ཡོད་རེད། ཡ། འཛམ་བུ་གླིང་ཟེར་མ་སོང་ངེ།
STT_PC0050_0172_1252283_to_1254875,རྦད་དེ་ཞེ་བོ་ཅིག་གི་གནོན་ཤུགས་ཆེན་པོ་དེ་འདྲ་ཡོང་མ་སྲིད་པ་མ་རེད་ཟེར།  ,rbad de zhe bo cig gi gnon shugs chen po de 'dra yong ma srid pa ma red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0050_0172_1252283_to_1254875.wav,STT_PC,3,69,2.592,wav16k/STT_PC0050_0172_1252283_to_1254875.wav,རྦད་དེ་ཞེ་བོ་ཅིག་གི་གནོན་ཤུགས་ཆེན་པོ་དེ་འདྲས་ཡོང་མ་སྲིད་པ་མ་རེད་ཟེ།
STT_TT00724_0239_1423933_to_1426578,ཁང་པའི་ནང་དུ་ཡ། མཚམས་ཁང་ནང་ལ་བསྡད་ནས་ལྟ་བ་མ་ཡིན་པ།  ,khang pa'i nang du ya/_mtshams khang nang la bsdad nas lta ba ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0239_1423933_to_1426578.wav,STT_TT,3,52,2.645,wav16k/STT_TT00724_0239_1423933_to_1426578.wav,ཁང་པའི་ནང་དུ་ཡ། མཚམ་ཁང་ནང་ལ་བསྡད་ནས་ལྟ་བ་མ་ཡིན་པ།
STT_AB00199_0102_538131_to_541237,རང་བཞིན་འབྱུང་བའི་སྒྲ་ཡང་མེད་པ་ཞིག་དགོས།  ,rang bzhin 'byung ba'i sgra yang med pa zhig dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00199_0102_538131_to_541237.wav,STT_AB,3,42,3.106,wav16k/STT_AB00199_0102_538131_to_541237.wav,རང་བཞིན་འབྱུང་བའི་སྒྲ་ཡང་མེད་པ་ཞིག་དགོས།
STT_AB00199_0110_564069_to_572158,ཟས་མང་དྲགས་ན་བསམ་བློ་ནག་འཐོམ་མེར་འགྲོ་བར་མ་ཟད། སྡོད་སྟངས་ཀྱང་ཕར་ཀྱོག་ཚུར་ཀྱོག་བྱེད་དགོས་པ་ཡོང་བས་ཡག་པོ་མེད།  ,zas mang drags na bsam blo nag 'thom mer 'gro bar ma zad/_sdod stangs kyang phar kyog tshur kyog byed dgos pa yong bas yag po med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00199_0110_564069_to_572158.wav,STT_AB,3,109,8.089,wav16k/STT_AB00199_0110_564069_to_572158.wav,ཟས་མང་དྲགས་ན་བསམ་བློ་ནགས་འཐོམ་མེར་འགྲོ་བ་མ་ཟད། སྡོད་སྐྟངས་ཀྱང་ཕར་ཀྱོག་ཚུར་ཀྱོག་བྱེད་དགོས་པ་ཡོང་བས་ཡག་པོ་མེད།
STT_PC0027_0210_1347557_to_1351749,ཨེ་ནས་ཆབ་སྲིད་འཛུགས་སྐྲུན་བྱེད་དགོས་ཀིས་ཟེར་ཡ་དེ་ག་རེ་ཟེར་གི་ཡོད་རེད་ཟེར་ན། རྒྱ་ནག་གཞུང་གི་ལྟ་གྲུབ་དང་།  ,e nas chab srid 'dzugs skrun byed dgos kis zer ya de ga re zer gi yod red zer na/_rgya nag gzhung gi lta grub dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0210_1347557_to_1351749.wav,STT_PC,3,105,4.192,wav16k/STT_PC0027_0210_1347557_to_1351749.wav,ཨེ་ནས་ཆབ་སྲིད་འཛུགས་སྐྲུན་བྱེད་དགོས་ཀི་ཟེར་ཡ་དེ་ག་རེ་ཟེར་གི་ཡོད་རེད་ཟེར་ན། རྒྱ་ནག་གཞུང་གི་ལྟ་གྲུབ་དང་།
STT_PC0027_0209_1340453_to_1346789,ད་ཏང་འཛུགས་སྐྲུན་ཟེར་དུས་ངས་ཁ་སང་ཡེ་ཞུ་ཡ་དེ་རེད། ག་རེ་ཟེར་ན། ད་བོད་ཀི་ས་ཁུལ་ཡོངས་རྫོགས་ནང་ལ་ཡ་དམར་ཤོག་ཚོགས་པའི་འཛུགས་སྐྲུན་དེ་བཙུགས་དགོས་ཀི་འདུག་སེ།  ,da tang 'dzugs skrun zer dus ngas kha sang ye zhu ya de red/_ga re zer na/_da bod ki sa khul yongs rdzogs nang la ya dmar shog tshogs pa'i 'dzugs skrun de btsugs dgos ki 'dug se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0209_1340453_to_1346789.wav,STT_PC,3,150,6.336,wav16k/STT_PC0027_0209_1340453_to_1346789.wav,ད་ཏང་འཛུགས་སྐྲུན་ཟེར་དུས་ངས་ཁ་སེང་ཡེ་ཞུ་ཡ་དེ་རེད། ག་རེ་རེད་ཟེར་ན། ད་བོད་ཀི་ས་ཁུལ་ཡོངས་རྫོགས་ནང་ལ་ཡོད། དམར་ཤོག་ཚོགས་པའི་འཛུགས་སྐྲུན་དེ་བཙུགས་དགོས་ཀི་འདུག་ཟེ།
